onset	duration	sample	trial_type	response_time	stim_file	value
2751.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2751.7265625000	n/a	n/a	STATUS	n/a	n/a	65399
2752.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2753.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2754.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2755.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2756.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2757.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2757.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2758.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2758.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2759.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2760.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2760.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2761.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2762.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2762.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2763.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2763.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2764.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2764.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2765.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2766.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2766.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2767.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2768.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2768.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2769.4941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2769.5078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2770.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2770.7851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2771.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2772.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2772.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2773.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2773.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2774.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2774.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2775.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2775.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2776.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2777.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2777.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2778.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2778.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2779.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2779.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2780.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2781.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2781.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2782.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2782.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2783.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2784.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2784.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2785.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2785.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2786.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2786.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2787.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2788.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2789.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2790.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2791.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2791.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2792.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2792.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2793.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2793.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2794.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2794.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2795.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2796.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2796.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2796.6484375000	n/a	n/a	STATUS	n/a	n/a	65398
2797.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2798.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2798.6582031250	n/a	n/a	STATUS	n/a	n/a	65399
2799.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2800.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2800.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2801.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2802.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2802.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2803.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2803.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2804.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2804.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2805.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2806.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2806.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2807.5058593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2808.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2808.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2809.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2809.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2810.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2811.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2811.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2812.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2813.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2813.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2814.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2814.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2815.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2816.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2816.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2817.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2817.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2818.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2819.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2819.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2820.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2820.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2821.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2822.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2822.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2823.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2824.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2824.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2825.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2825.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2826.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2827.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2827.7167968750	n/a	n/a	STATUS	n/a	n/a	65398
2828.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2829.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2829.7285156250	n/a	n/a	STATUS	n/a	n/a	65399
2829.9531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2830.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2831.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2832.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2832.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2833.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2834.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2834.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2835.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2836.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2836.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2837.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2837.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2838.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2839.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2839.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2840.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2841.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2841.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2842.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2843.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2843.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2844.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2845.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2845.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2846.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2847.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2847.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2848.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2849.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2849.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2850.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2850.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2851.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2852.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2852.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2853.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2854.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2854.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2855.5039062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2856.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2856.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2857.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2857.9589843750	n/a	n/a	STATUS	n/a	n/a	65401
2859.9589843750	n/a	n/a	STATUS	n/a	n/a	65402
2859.9687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2860.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2861.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2862.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2863.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2864.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2865.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2866.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2867.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2868.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2869.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2870.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2871.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2872.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2873.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2874.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2875.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2876.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2877.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2878.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2879.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2880.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2881.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2882.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2883.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2884.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2885.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2886.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2887.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2888.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2889.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2890.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2891.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2891.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2892.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2893.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2894.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2894.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2895.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2896.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2896.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2897.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2898.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2898.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2899.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2899.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2900.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2901.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2901.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2902.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2903.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2903.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2904.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2904.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2905.5019531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2906.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2906.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2907.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2908.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2908.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2909.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2910.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2910.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2911.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2912.4277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2912.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2913.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2914.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2914.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2915.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2916.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2916.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2917.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2918.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2918.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2919.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2919.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2920.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2921.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2921.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2922.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2922.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2923.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2924.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2924.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2925.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2925.7128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2926.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2927.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2927.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2928.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2928.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2929.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2930.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2930.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2931.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2931.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2932.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2933.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2933.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2934.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2935.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2935.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2936.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2936.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2937.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2938.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2938.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2939.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2939.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2940.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2941.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2941.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2942.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2943.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2943.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2944.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2945.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2945.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2946.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2946.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2947.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2948.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2949.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2950.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2950.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2951.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2952.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2952.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2953.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2953.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2954.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2955.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2955.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2956.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2957.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2957.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2958.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2958.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2959.5000000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2960.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2960.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2961.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2962.4960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2962.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2963.4960937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2964.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2964.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2965.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2966.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2966.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2967.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2967.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2968.4980468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
