onset	duration	sample	trial_type	response_time	stim_file	value
2568.9531250000	n/a	n/a	STATUS	n/a	n/a	65398
2569.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.9628906250	n/a	n/a	STATUS	n/a	n/a	65399
2571.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2573.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2574.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2576.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2578.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2581.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2583.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2586.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2588.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2590.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2592.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2594.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2599.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.4882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2600.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2602.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2603.8593750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2606.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2606.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2611.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2611.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2613.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2615.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2617.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2621.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2623.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2624.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2624.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2626.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2628.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.0136718750	n/a	n/a	STATUS	n/a	n/a	65398
2629.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2630.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.0214843750	n/a	n/a	STATUS	n/a	n/a	65399
2631.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2632.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2633.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2633.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2635.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2635.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2637.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2637.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2640.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2640.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2644.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2645.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2646.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2647.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2648.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2649.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2650.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2650.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2651.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2651.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2652.8574218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2653.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2653.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2654.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2655.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2655.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2656.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2657.8554687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2657.8691406250	n/a	n/a	STATUS	n/a	n/a	65401
2659.8691406250	n/a	n/a	STATUS	n/a	n/a	65402
2663.9960937500	n/a	n/a	STATUS	n/a	n/a	65400
