onset	duration	sample	trial_type	response_time	stim_file	value
2434.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2436.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.9804687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2448.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2451.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2453.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2463.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2466.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2468.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2470.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2471.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2473.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2476.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2477.6738281250	n/a	n/a	STATUS	n/a	n/a	65401
2479.6718750000	n/a	n/a	STATUS	n/a	n/a	65402
2479.6835937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2489.9785156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2491.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2495.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2497.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2498.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2499.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2501.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2502.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.4667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2505.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2506.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2507.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2509.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2510.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2511.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2512.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2513.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2514.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.1562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2517.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2518.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2519.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2520.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2521.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2522.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2525.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2527.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.9726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2543.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.9765625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2546.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.9726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2548.9726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2550.9746093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.9726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2552.9726562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.0000000000	n/a	n/a	STATUS	n/a	n/a	65401
2555.0000000000	n/a	n/a	STATUS	n/a	n/a	65402
