onset	duration	sample	trial_type	response_time	stim_file	value
2764.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2764.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2765.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2766.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2766.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2767.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2767.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2768.6953125000	n/a	n/a	STATUS	n/a	n/a	65398
2768.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2769.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2770.7070312500	n/a	n/a	STATUS	n/a	n/a	65399
2771.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2771.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2772.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2773.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2773.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2774.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2774.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2775.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2776.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2776.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2777.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2777.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2778.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2779.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2780.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2780.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2781.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2781.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2782.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2783.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2783.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2784.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2785.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2785.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2786.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2787.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2787.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2788.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2788.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2789.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2789.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2790.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2791.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2791.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2792.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2792.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2793.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2794.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2794.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2795.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2796.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2797.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2797.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2798.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2799.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2799.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2800.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2800.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2801.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2802.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2802.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2803.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2803.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2804.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2804.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2805.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2805.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2806.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2807.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2807.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2808.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2808.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2809.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2809.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2810.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2810.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2811.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2811.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2812.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2813.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2813.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2814.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2814.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2815.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2815.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2816.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2817.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2817.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2818.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2818.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2819.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2819.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2820.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2821.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2821.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2822.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2822.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2823.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2824.7050781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2825.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2825.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2826.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2826.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2827.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2828.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2828.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2829.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2830.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2830.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2831.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2831.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2832.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2833.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2833.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2834.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2835.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2835.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2836.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2836.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2837.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2837.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2838.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2838.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2839.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2840.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2840.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2841.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2842.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2842.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2843.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2844.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2844.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2845.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2845.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2846.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2846.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2847.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2848.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2848.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2849.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2849.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2850.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2850.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2851.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2851.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2852.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2853.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2853.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2854.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2855.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2855.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2856.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2856.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2857.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2857.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2858.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2859.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2859.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2860.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2860.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2861.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2862.1132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2862.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2863.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2863.7031250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2864.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2865.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2865.8671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2866.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2867.0234375000	n/a	n/a	STATUS	n/a	n/a	65398
2867.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2868.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2869.0351562500	n/a	n/a	STATUS	n/a	n/a	65399
2869.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2869.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2870.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2871.1367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2871.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2872.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2873.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2874.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2874.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2875.7011718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2876.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2876.6992187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2876.7148437500	n/a	n/a	STATUS	n/a	n/a	65401
2878.7128906250	n/a	n/a	STATUS	n/a	n/a	65402
