onset	duration	sample	trial_type	response_time	stim_file	value
2453.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2454.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.2480468750	n/a	n/a	STATUS	n/a	n/a	65398
2463.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.2558593750	n/a	n/a	STATUS	n/a	n/a	65399
2465.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2466.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.8886718750	n/a	n/a	STATUS	n/a	n/a	65398
2471.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.8964843750	n/a	n/a	STATUS	n/a	n/a	65399
2473.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2476.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.7011718750	n/a	n/a	STATUS	n/a	n/a	65398
2479.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.7109375000	n/a	n/a	STATUS	n/a	n/a	65399
2481.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.5683593750	n/a	n/a	STATUS	n/a	n/a	65398
2495.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.5781250000	n/a	n/a	STATUS	n/a	n/a	65399
2496.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2497.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2499.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2502.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2503.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2505.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.5312500000	n/a	n/a	STATUS	n/a	n/a	65398
2509.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.5429687500	n/a	n/a	STATUS	n/a	n/a	65399
2511.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.5292968750	n/a	n/a	STATUS	n/a	n/a	65398
2519.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.5371093750	n/a	n/a	STATUS	n/a	n/a	65399
2521.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.8222656250	n/a	n/a	STATUS	n/a	n/a	65398
2527.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.8300781250	n/a	n/a	STATUS	n/a	n/a	65399
2529.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2532.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2533.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2535.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2538.2949218750	n/a	n/a	STATUS	n/a	n/a	65398
2538.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.3046875000	n/a	n/a	STATUS	n/a	n/a	65399
2540.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.0996093750	n/a	n/a	STATUS	n/a	n/a	65398
2543.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.1113281250	n/a	n/a	STATUS	n/a	n/a	65399
2545.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2547.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2548.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.0605468750	n/a	n/a	STATUS	n/a	n/a	65398
2550.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.0722656250	n/a	n/a	STATUS	n/a	n/a	65399
2552.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2553.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2556.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2559.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.3886718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2564.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.2675781250	n/a	n/a	STATUS	n/a	n/a	65398
2571.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.2773437500	n/a	n/a	STATUS	n/a	n/a	65399
2573.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2575.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.1074218750	n/a	n/a	STATUS	n/a	n/a	65398
2579.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2581.1152343750	n/a	n/a	STATUS	n/a	n/a	65399
2581.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2583.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2585.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2586.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2588.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2590.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2592.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2594.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2599.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.6035156250	n/a	n/a	STATUS	n/a	n/a	65398
2601.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.6132812500	n/a	n/a	STATUS	n/a	n/a	65399
2603.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2604.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2606.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2609.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2611.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2611.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2613.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2615.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2617.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2619.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2621.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2623.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2624.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2624.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2626.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2626.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2628.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2630.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.3378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2631.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2632.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2633.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2633.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2635.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2635.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2637.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2639.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2640.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.8261718750	n/a	n/a	STATUS	n/a	n/a	65398
2642.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.8378906250	n/a	n/a	STATUS	n/a	n/a	65399
2644.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2644.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2645.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2646.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2647.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2649.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2650.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2650.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2651.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2652.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2652.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2653.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2654.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2654.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2655.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2656.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2657.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2658.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2659.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2660.3437500000	n/a	n/a	STATUS	n/a	n/a	65398
2660.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2661.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2662.3515625000	n/a	n/a	STATUS	n/a	n/a	65399
2662.4042968750	n/a	n/a	STATUS	n/a	n/a	65401
2664.4042968750	n/a	n/a	STATUS	n/a	n/a	65402
