onset	duration	sample	trial_type	response_time	stim_file	value
2482.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2483.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2485.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2486.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2487.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2490.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.4980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2491.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2493.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2495.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2496.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2498.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.8046875000	n/a	n/a	STATUS	n/a	n/a	65398
2499.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.8144531250	n/a	n/a	STATUS	n/a	n/a	65399
2501.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2503.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2505.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2507.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.4160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2509.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2510.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2511.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2512.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2514.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2517.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2518.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2519.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2520.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2522.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2524.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.1210937500	n/a	n/a	STATUS	n/a	n/a	65401
2526.1210937500	n/a	n/a	STATUS	n/a	n/a	65402
2526.1328125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2529.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2531.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2533.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2534.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2535.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2536.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2537.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2539.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2540.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2541.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2543.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2545.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2546.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2547.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2548.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2549.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2550.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2551.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2552.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2553.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2554.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2556.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2557.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2558.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2559.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2561.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2562.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2563.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2564.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2565.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2566.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2567.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2568.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2569.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2570.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2571.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2573.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2574.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2575.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2576.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.0996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2577.5664062500	n/a	n/a	STATUS	n/a	n/a	65398
2578.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.5781250000	n/a	n/a	STATUS	n/a	n/a	65399
2580.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2581.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2583.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2584.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2586.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2588.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2589.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2590.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2591.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2592.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2594.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2595.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2596.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2597.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2598.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2599.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2599.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2600.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.9804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2601.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2603.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2604.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2605.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2606.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2606.1718750000	n/a	n/a	STATUS	n/a	n/a	65398
2607.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.1816406250	n/a	n/a	STATUS	n/a	n/a	65399
2609.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2611.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2611.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2612.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2613.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2615.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2616.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2617.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2619.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2620.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2621.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2621.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2622.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2623.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2623.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2624.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2626.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2628.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2628.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2629.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2630.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2630.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2631.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2632.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2632.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2633.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2635.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2637.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2637.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2638.0371093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2639.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2640.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2640.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2641.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2642.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2643.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2644.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2644.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2645.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2647.0371093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.0878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2649.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2649.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2650.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2650.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2651.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2652.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2652.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2653.0371093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2654.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2654.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2655.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2656.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2656.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2657.0371093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2657.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2658.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2659.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2659.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2660.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2661.0371093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2661.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2662.0390625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2663.0371093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
