onset	duration	sample	trial_type	response_time	stim_file	value
2462.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2462.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2466.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2468.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2469.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2471.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2474.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2476.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2479.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2480.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.6484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2482.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2483.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2485.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2486.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2489.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2491.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.1718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2495.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.0351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2497.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2498.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2501.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2502.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2505.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2507.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2510.5566406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2512.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2515.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.8554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2517.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2518.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2520.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2521.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2524.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2526.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2527.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2529.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2532.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2533.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2534.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2536.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2538.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2541.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2543.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2545.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2547.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2549.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2551.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2553.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2556.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2558.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2560.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2562.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2564.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2566.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2568.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.5546875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2570.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.0585937500	n/a	n/a	STATUS	n/a	n/a	65401
2573.0566406250	n/a	n/a	STATUS	n/a	n/a	65402
2573.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2576.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2578.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2580.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2581.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2582.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2583.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2584.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2587.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2589.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2591.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2592.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2593.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2596.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2598.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2599.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2600.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2603.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2605.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2606.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2607.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2610.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2611.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2612.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2615.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2617.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2617.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.5527343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2620.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2621.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2621.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2623.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2624.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2626.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2627.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2628.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2628.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2629.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2630.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2630.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2632.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2633.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2633.5664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2634.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2635.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2635.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2637.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2638.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.5488281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2640.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2641.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2643.5507812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.5625000000	n/a	n/a	STATUS	n/a	n/a	65401
2645.5625000000	n/a	n/a	STATUS	n/a	n/a	65402
