onset	duration	sample	trial_type	response_time	stim_file	value
2496.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2497.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2498.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2499.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2501.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2503.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2505.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.2363281250	n/a	n/a	STATUS	n/a	n/a	65398
2511.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.2460937500	n/a	n/a	STATUS	n/a	n/a	65399
2513.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2513.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2514.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2518.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2519.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.3535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2520.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2521.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2524.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2525.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2526.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.4492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2527.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2528.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2529.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2532.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2533.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2534.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2536.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.3125000000	n/a	n/a	STATUS	n/a	n/a	65398
2537.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.3222656250	n/a	n/a	STATUS	n/a	n/a	65399
2539.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2543.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2544.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2550.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2554.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2557.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2560.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2564.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2567.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2568.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2569.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.2246093750	n/a	n/a	STATUS	n/a	n/a	65398
2573.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.2363281250	n/a	n/a	STATUS	n/a	n/a	65399
2575.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2576.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.2304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2578.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2580.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2581.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2583.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2584.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.2167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2586.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2589.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2590.7519531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2592.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2592.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2593.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2595.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2596.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2596.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2597.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2598.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2599.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2599.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2600.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2601.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2602.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2604.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2606.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2607.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2609.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2611.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.8242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2613.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.4746093750	n/a	n/a	STATUS	n/a	n/a	65398
2614.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.4863281250	n/a	n/a	STATUS	n/a	n/a	65399
2616.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2617.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2617.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2618.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.4511718750	n/a	n/a	STATUS	n/a	n/a	65398
2620.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2621.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.4628906250	n/a	n/a	STATUS	n/a	n/a	65399
2622.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2623.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2624.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2626.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2626.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2627.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2628.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2628.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2629.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2630.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2630.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2632.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2632.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2633.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2633.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2634.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2635.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2637.3183593750	n/a	n/a	STATUS	n/a	n/a	65398
2637.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.3261718750	n/a	n/a	STATUS	n/a	n/a	65399
2639.7500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2640.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2640.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.5878906250	n/a	n/a	STATUS	n/a	n/a	65398
2642.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2644.5996093750	n/a	n/a	STATUS	n/a	n/a	65399
2644.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2645.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2645.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2647.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.0585937500	n/a	n/a	STATUS	n/a	n/a	65401
2650.0585937500	n/a	n/a	STATUS	n/a	n/a	65402
2650.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2650.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2651.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2652.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2653.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2654.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2655.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2656.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2657.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2657.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2658.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2659.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2660.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2661.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2661.8242187500	n/a	n/a	STATUS	n/a	n/a	65398
2662.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2663.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2663.8320312500	n/a	n/a	STATUS	n/a	n/a	65399
2664.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2664.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2665.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2666.0566406250	n/a	n/a	STATUS	n/a	n/a	65398
2666.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2667.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2668.0664062500	n/a	n/a	STATUS	n/a	n/a	65399
2668.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2668.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2669.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2669.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2670.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2670.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2671.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2672.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2673.1777343750	n/a	n/a	STATUS	n/a	n/a	65398
2673.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2674.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2675.1875000000	n/a	n/a	STATUS	n/a	n/a	65399
2675.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2675.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2676.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2676.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2677.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2677.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2678.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2678.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2679.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2680.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2680.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2681.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2682.6269531250	n/a	n/a	STATUS	n/a	n/a	65398
2682.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2683.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2684.6367187500	n/a	n/a	STATUS	n/a	n/a	65399
2684.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2685.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2686.3964843750	n/a	n/a	STATUS	n/a	n/a	65398
2686.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2687.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2688.4042968750	n/a	n/a	STATUS	n/a	n/a	65399
2688.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2689.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2690.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2691.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2692.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2692.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2693.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2693.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2694.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2694.7480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2695.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2695.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2696.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2696.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2696.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2697.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2697.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2698.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2698.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2699.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2699.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2699.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2700.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2700.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2701.5292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2701.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2702.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2702.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2703.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2703.7441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2704.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2704.7460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
