onset	duration	sample	trial_type	response_time	stim_file	value
2550.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2552.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2554.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.0937500000	n/a	n/a	STATUS	n/a	n/a	65398
2558.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.1054687500	n/a	n/a	STATUS	n/a	n/a	65399
2560.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2571.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.7636718750	n/a	n/a	STATUS	n/a	n/a	65398
2573.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.7734375000	n/a	n/a	STATUS	n/a	n/a	65399
2575.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2577.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2579.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2581.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2582.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2583.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2584.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2586.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2588.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2590.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2592.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2594.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2598.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2599.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2599.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2600.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2602.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2603.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2604.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2606.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2611.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2611.4570312500	n/a	n/a	STATUS	n/a	n/a	65398
2612.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.4667968750	n/a	n/a	STATUS	n/a	n/a	65399
2614.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2615.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2617.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2618.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2620.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2621.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2621.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2622.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2623.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2623.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2624.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.1152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2625.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2626.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2626.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2627.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2628.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2628.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2630.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2632.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2633.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2634.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2635.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2637.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2640.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2643.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.9238281250	n/a	n/a	STATUS	n/a	n/a	65398
2644.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2645.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2645.9335937500	n/a	n/a	STATUS	n/a	n/a	65399
2646.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2647.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.2500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2648.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2649.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2650.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2650.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2651.3476562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2652.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2652.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2653.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2653.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2654.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2655.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2655.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2656.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2657.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2658.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2659.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2660.3105468750	n/a	n/a	STATUS	n/a	n/a	65398
2660.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2661.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2662.3183593750	n/a	n/a	STATUS	n/a	n/a	65399
2662.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2663.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2663.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2664.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2664.3710937500	n/a	n/a	STATUS	n/a	n/a	65398
2665.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2666.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2666.3789062500	n/a	n/a	STATUS	n/a	n/a	65399
2667.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2668.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2669.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2669.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2670.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2671.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2672.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2672.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2673.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2674.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2675.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2675.9902343750	n/a	n/a	STATUS	n/a	n/a	65398
2676.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2677.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2678.0000000000	n/a	n/a	STATUS	n/a	n/a	65399
2678.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2679.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2679.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2680.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2680.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2681.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2682.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2683.2304687500	n/a	n/a	STATUS	n/a	n/a	65398
2683.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2684.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2685.2421875000	n/a	n/a	STATUS	n/a	n/a	65399
2685.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2685.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2686.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2687.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2688.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2688.3945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2689.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2689.9121093750	n/a	n/a	STATUS	n/a	n/a	65398
2690.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2691.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2691.9238281250	n/a	n/a	STATUS	n/a	n/a	65399
2692.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2693.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2693.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2694.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2695.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2695.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2696.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2697.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2698.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2698.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2699.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2700.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2700.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2701.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2701.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2702.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2703.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2704.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2705.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2705.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2706.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2707.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2707.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2708.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2708.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2709.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2709.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2710.3437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2710.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2711.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2712.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2712.3457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2712.3671875000	n/a	n/a	STATUS	n/a	n/a	65401
2714.3671875000	n/a	n/a	STATUS	n/a	n/a	65402
