onset	duration	sample	trial_type	response_time	stim_file	value
2607.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2607.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.8652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2610.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2611.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2613.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.9042968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2617.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2618.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2621.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2622.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2623.8964843750	n/a	n/a	STATUS	n/a	n/a	65401
2625.8945312500	n/a	n/a	STATUS	n/a	n/a	65402
2625.9062500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2626.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2628.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2629.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2630.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2632.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2633.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2633.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2635.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2637.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2638.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2640.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2640.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2641.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2643.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2644.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2645.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2645.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2647.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2647.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2649.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2650.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2650.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2651.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2652.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2652.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2653.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2654.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2655.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2655.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2656.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2657.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2657.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2658.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2659.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2660.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2661.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2662.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2662.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2663.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2664.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2665.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2665.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2666.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2667.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2668.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2668.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2669.9023437500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2670.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2670.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2671.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2672.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2673.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2673.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2674.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2675.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2675.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2676.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2677.1542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2677.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2678.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2678.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2679.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2680.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2680.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2681.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2682.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2682.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2683.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2684.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2685.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2685.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2686.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2687.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2688.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2688.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2689.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2690.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2691.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2691.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2692.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2693.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2693.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2694.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2695.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2696.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2697.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2697.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2698.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2699.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2699.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2700.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2701.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2702.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2702.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2703.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2704.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2705.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2705.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2706.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2707.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2708.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2708.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2709.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2710.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2710.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2711.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2712.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2713.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2714.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2714.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2715.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2716.8984375000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2717.9003906250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2717.9238281250	n/a	n/a	STATUS	n/a	n/a	65401
2719.9238281250	n/a	n/a	STATUS	n/a	n/a	65402
