onset	duration	sample	trial_type	response_time	stim_file	value
2361.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2362.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2362.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2363.7968750000	n/a	n/a	STATUS	n/a	n/a	65398
2363.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2364.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2365.8066406250	n/a	n/a	STATUS	n/a	n/a	65399
2365.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2366.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2366.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2367.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.3105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2375.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.6660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.8261718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2382.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2385.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2387.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2393.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2396.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.1289062500	n/a	n/a	STATUS	n/a	n/a	65398
2413.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.1367187500	n/a	n/a	STATUS	n/a	n/a	65399
2415.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2425.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.8242187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.8203125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.8203125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.8203125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.8203125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.8203125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.8203125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.8203125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.8203125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.8222656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.2812500000	n/a	n/a	STATUS	n/a	n/a	65401
2458.2792968750	n/a	n/a	STATUS	n/a	n/a	65402
2464.9218750000	n/a	n/a	STATUS	n/a	n/a	65280
