onset	duration	sample	trial_type	response_time	stim_file	value
2367.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2367.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2368.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2368.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2369.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2369.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2370.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2370.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2371.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2371.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2372.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2372.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2373.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2376.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2377.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2380.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.6503906250	n/a	n/a	STATUS	n/a	n/a	65398
2385.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.6601562500	n/a	n/a	STATUS	n/a	n/a	65399
2387.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2392.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2398.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2401.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2403.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2405.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2407.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2409.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.9375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2415.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2419.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.4609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.1679687500	n/a	n/a	STATUS	n/a	n/a	65398
2427.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.1777343750	n/a	n/a	STATUS	n/a	n/a	65399
2429.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2431.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2433.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2436.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2438.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2441.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2444.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.9492187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2448.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2451.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2452.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2453.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2455.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.1035156250	n/a	n/a	STATUS	n/a	n/a	65398
2458.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.1132812500	n/a	n/a	STATUS	n/a	n/a	65399
2460.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2461.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2463.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2466.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2467.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2469.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2470.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2473.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2474.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.7929687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2477.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.2519531250	n/a	n/a	STATUS	n/a	n/a	65398
2480.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.2636718750	n/a	n/a	STATUS	n/a	n/a	65399
2482.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2483.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2485.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2487.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2489.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2490.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2493.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2496.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2497.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2498.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2499.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2501.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2502.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.0000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2505.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.2890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2506.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.5273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2507.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2510.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2511.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2512.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.5957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2513.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2515.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2517.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2518.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2519.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2520.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2522.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2524.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2525.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2526.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2527.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2529.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2531.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2532.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2533.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2534.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2536.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2537.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2538.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.3925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2539.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2540.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2541.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2543.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.3183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2544.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2546.7890625000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2547.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.1113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2548.7910156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2549.7871093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
