onset	duration	sample	trial_type	response_time	stim_file	value
2442.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2444.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2444.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2447.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2448.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2450.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2450.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2451.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2468.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2470.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2471.5996093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2471.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.9726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2473.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2473.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2474.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2476.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2477.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2479.6953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2479.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2480.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2481.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2482.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2482.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2483.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.1523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2485.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2486.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2486.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2487.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2489.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2490.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2491.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2491.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2493.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2495.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.1582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2496.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2497.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.7148437500	n/a	n/a	STATUS	n/a	n/a	65398
2498.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.7265625000	n/a	n/a	STATUS	n/a	n/a	65399
2500.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2502.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2505.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2507.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2510.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.1855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2512.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.8730468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2514.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.0683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2518.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2519.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2521.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.2031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2525.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.1093750000	n/a	n/a	STATUS	n/a	n/a	65401
2543.1093750000	n/a	n/a	STATUS	n/a	n/a	65402
2543.1191406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2548.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2549.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2551.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2552.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.8691406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2581.8671875000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.1347656250	n/a	n/a	STATUS	n/a	n/a	65401
2584.1328125000	n/a	n/a	STATUS	n/a	n/a	65402
