onset	duration	sample	trial_type	response_time	stim_file	value
2454.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2455.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2457.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2458.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2459.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.1972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2461.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2462.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2463.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2464.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2466.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.0253906250	n/a	n/a	STATUS	n/a	n/a	65398
2467.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.0371093750	n/a	n/a	STATUS	n/a	n/a	65399
2469.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2471.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2473.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.4921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.0761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2477.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2480.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2481.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2482.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2483.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2486.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2487.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2490.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2491.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.3847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2493.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2495.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2496.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2498.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2499.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.9335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.4609375000	n/a	n/a	STATUS	n/a	n/a	65398
2502.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.4707031250	n/a	n/a	STATUS	n/a	n/a	65399
2504.4843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.9609375000	n/a	n/a	STATUS	n/a	n/a	65398
2506.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.9726562500	n/a	n/a	STATUS	n/a	n/a	65399
2508.6367187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.9804687500	n/a	n/a	STATUS	n/a	n/a	65398
2510.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.9902343750	n/a	n/a	STATUS	n/a	n/a	65399
2512.6562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2512.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2518.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2520.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2522.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2524.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2525.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.4863281250	n/a	n/a	STATUS	n/a	n/a	65398
2526.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.4980468750	n/a	n/a	STATUS	n/a	n/a	65399
2528.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2532.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.2597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2534.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2536.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2539.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.1406250000	n/a	n/a	STATUS	n/a	n/a	65398
2543.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.1484375000	n/a	n/a	STATUS	n/a	n/a	65399
2545.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2546.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2547.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2549.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2551.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2553.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2554.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.2363281250	n/a	n/a	STATUS	n/a	n/a	65398
2557.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.2441406250	n/a	n/a	STATUS	n/a	n/a	65399
2559.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2560.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2561.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.2265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2562.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2563.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.3554687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2564.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2565.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2566.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.0312500000	n/a	n/a	STATUS	n/a	n/a	65398
2568.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.0429687500	n/a	n/a	STATUS	n/a	n/a	65399
2570.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2571.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2572.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2573.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2574.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.5097656250	n/a	n/a	STATUS	n/a	n/a	65398
2577.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.5175781250	n/a	n/a	STATUS	n/a	n/a	65399
2579.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2579.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2580.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2581.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2582.5390625000	n/a	n/a	STATUS	n/a	n/a	65398
2582.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2583.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.5507812500	n/a	n/a	STATUS	n/a	n/a	65399
2584.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2591.2968750000	n/a	n/a	STATUS	n/a	n/a	65398
2591.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2592.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.3085937500	n/a	n/a	STATUS	n/a	n/a	65399
2593.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.0898437500	n/a	n/a	STATUS	n/a	n/a	65398
2596.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2597.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.1015625000	n/a	n/a	STATUS	n/a	n/a	65399
2598.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2599.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2606.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.9511718750	n/a	n/a	STATUS	n/a	n/a	65398
2608.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.9589843750	n/a	n/a	STATUS	n/a	n/a	65399
2610.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2611.3574218750	n/a	n/a	STATUS	n/a	n/a	65398
2611.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.3691406250	n/a	n/a	STATUS	n/a	n/a	65399
2613.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.0175781250	n/a	n/a	STATUS	n/a	n/a	65398
2615.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2617.0273437500	n/a	n/a	STATUS	n/a	n/a	65399
2617.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.5195312500	n/a	n/a	STATUS	n/a	n/a	65398
2618.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.5312500000	n/a	n/a	STATUS	n/a	n/a	65399
2620.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2621.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2621.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2623.2968750000	n/a	n/a	STATUS	n/a	n/a	65398
2623.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2624.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.3066406250	n/a	n/a	STATUS	n/a	n/a	65399
2625.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2626.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2628.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.4726562500	n/a	n/a	STATUS	n/a	n/a	65401
2631.4726562500	n/a	n/a	STATUS	n/a	n/a	65402
2631.4843750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2632.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2633.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2635.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2637.1015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2637.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2639.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2640.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2640.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2641.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.9570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2644.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2645.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2645.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2646.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2646.9785156250	n/a	n/a	STATUS	n/a	n/a	65398
2647.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2648.9882812500	n/a	n/a	STATUS	n/a	n/a	65399
2649.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2649.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2650.6777343750	n/a	n/a	STATUS	n/a	n/a	65398
2650.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2651.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2652.6875000000	n/a	n/a	STATUS	n/a	n/a	65399
2652.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2653.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2654.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2655.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2655.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2656.2285156250	n/a	n/a	STATUS	n/a	n/a	65398
2656.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2657.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2658.2382812500	n/a	n/a	STATUS	n/a	n/a	65399
2658.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2658.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2659.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2659.9824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2660.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2660.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2661.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2661.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2662.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2662.8183593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2663.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2664.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2664.8671875000	n/a	n/a	STATUS	n/a	n/a	65398
2665.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2666.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2666.8769531250	n/a	n/a	STATUS	n/a	n/a	65399
2666.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
