onset	duration	sample	trial_type	response_time	stim_file	value
2372.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2373.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2374.0605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2374.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2375.5644531250	n/a	n/a	STATUS	n/a	n/a	65398
2375.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2376.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2377.5742187500	n/a	n/a	STATUS	n/a	n/a	65399
2377.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2379.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2381.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2383.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2384.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2386.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2388.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.4082031250	n/a	n/a	STATUS	n/a	n/a	65398
2389.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2391.4160156250	n/a	n/a	STATUS	n/a	n/a	65399
2391.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2395.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2397.3281250000	n/a	n/a	STATUS	n/a	n/a	65398
2397.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.3378906250	n/a	n/a	STATUS	n/a	n/a	65399
2399.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2400.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2402.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2404.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.3671875000	n/a	n/a	STATUS	n/a	n/a	65398
2405.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2406.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.3789062500	n/a	n/a	STATUS	n/a	n/a	65399
2407.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2408.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2412.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.0312500000	n/a	n/a	STATUS	n/a	n/a	65398
2415.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2416.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.0410156250	n/a	n/a	STATUS	n/a	n/a	65399
2417.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2419.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.3476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2425.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2426.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.7617187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2428.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.2851562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2431.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.5468750000	n/a	n/a	STATUS	n/a	n/a	65398
2433.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.5566406250	n/a	n/a	STATUS	n/a	n/a	65399
2435.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.2812500000	n/a	n/a	STATUS	n/a	n/a	65398
2449.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.2890625000	n/a	n/a	STATUS	n/a	n/a	65399
2451.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2454.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2458.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.4453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2462.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2465.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.4218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2467.7597656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2470.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2481.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2486.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2490.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.6835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2496.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.4902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2498.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2502.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2506.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.8085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2509.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.4296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2511.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2513.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2514.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.7578125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2515.9550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2518.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2521.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.8476562500	n/a	n/a	STATUS	n/a	n/a	65398
2524.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.8593750000	n/a	n/a	STATUS	n/a	n/a	65399
2526.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.4804687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2528.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.6914062500	n/a	n/a	STATUS	n/a	n/a	65398
2529.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2530.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.7031250000	n/a	n/a	STATUS	n/a	n/a	65399
2531.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.7578125000	n/a	n/a	STATUS	n/a	n/a	65398
2539.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.7656250000	n/a	n/a	STATUS	n/a	n/a	65399
2540.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2541.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2545.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.1484375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2552.5859375000	n/a	n/a	STATUS	n/a	n/a	65398
2552.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2553.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.5976562500	n/a	n/a	STATUS	n/a	n/a	65399
2554.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.7539062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.7558593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2563.7812500000	n/a	n/a	STATUS	n/a	n/a	65401
2565.7792968750	n/a	n/a	STATUS	n/a	n/a	65402
