onset	duration	sample	trial_type	response_time	stim_file	value
2416.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2418.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2419.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.9257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2423.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2424.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.5175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2426.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2427.3281250000	n/a	n/a	STATUS	n/a	n/a	65398
2427.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2429.3378906250	n/a	n/a	STATUS	n/a	n/a	65399
2429.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2430.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2431.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2432.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2433.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2435.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.4550781250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2438.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2439.3613281250	n/a	n/a	STATUS	n/a	n/a	65398
2439.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.3710937500	n/a	n/a	STATUS	n/a	n/a	65399
2441.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2443.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2444.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2446.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2447.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.4121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2448.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2449.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2450.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2452.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2452.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2453.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.8300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2454.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2455.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2456.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2458.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2460.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2461.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2463.3867187500	n/a	n/a	STATUS	n/a	n/a	65398
2463.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.3984375000	n/a	n/a	STATUS	n/a	n/a	65399
2465.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.4199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2467.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.4589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2469.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2470.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2471.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2472.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2473.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2474.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2477.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2477.4570312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2479.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2483.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2484.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2485.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2487.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.4531250000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2488.5058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2489.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2490.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2490.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2493.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2496.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2497.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2499.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2500.2851562500	n/a	n/a	STATUS	n/a	n/a	65401
2502.2851562500	n/a	n/a	STATUS	n/a	n/a	65402
2502.2949218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2504.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.5566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2506.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2507.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2508.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2508.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2509.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2510.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2511.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2511.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2512.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2513.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2514.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2515.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.2695312500	n/a	n/a	STATUS	n/a	n/a	65398
2518.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2519.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.2792968750	n/a	n/a	STATUS	n/a	n/a	65399
2520.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2521.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2521.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2522.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2523.2343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2524.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2526.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2527.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2527.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2528.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2529.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.0332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2531.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2532.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2532.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2534.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2535.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2536.4257812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2536.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.5156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2538.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2539.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.0449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2540.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2541.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2542.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2543.3339843750	n/a	n/a	STATUS	n/a	n/a	65398
2543.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2544.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.3437500000	n/a	n/a	STATUS	n/a	n/a	65399
2545.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2547.0078125000	n/a	n/a	STATUS	n/a	n/a	65398
2547.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.0195312500	n/a	n/a	STATUS	n/a	n/a	65399
2549.4511718750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2549.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2550.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.7070312500	n/a	n/a	STATUS	n/a	n/a	65398
2551.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.7167968750	n/a	n/a	STATUS	n/a	n/a	65399
2553.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.3417968750	n/a	n/a	STATUS	n/a	n/a	65398
2554.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2555.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.3535156250	n/a	n/a	STATUS	n/a	n/a	65399
2556.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2556.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2557.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.0019531250	n/a	n/a	STATUS	n/a	n/a	65398
2558.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2560.0117187500	n/a	n/a	STATUS	n/a	n/a	65399
2560.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2561.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2562.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2563.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.6582031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2565.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2566.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2568.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.8496093750	n/a	n/a	STATUS	n/a	n/a	65398
2569.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.8632812500	n/a	n/a	STATUS	n/a	n/a	65399
2571.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2572.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2573.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2575.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2575.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2576.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2578.5683593750	n/a	n/a	STATUS	n/a	n/a	65398
2579.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.5781250000	n/a	n/a	STATUS	n/a	n/a	65399
2581.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2583.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2584.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2591.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2592.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2594.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.6738281250	n/a	n/a	STATUS	n/a	n/a	65398
2595.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.4453125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.6835937500	n/a	n/a	STATUS	n/a	n/a	65399
2597.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2598.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2599.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2600.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.4492187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2601.8886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2602.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.4453125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2604.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2605.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2606.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2607.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2609.4453125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2611.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2612.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.4472656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2614.4453125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.2792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
