onset	duration	sample	trial_type	response_time	stim_file	value
2378.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2378.9472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2379.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2380.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2381.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2382.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2383.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2384.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2385.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2386.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2387.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2388.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2389.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2390.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2390.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2391.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2392.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2393.0683593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2393.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2394.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2394.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2395.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2396.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2397.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2398.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2399.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2399.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2400.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2401.4003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2402.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2403.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2404.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2405.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2406.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2407.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2408.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2409.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2410.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2410.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2411.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2411.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2412.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2413.1699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2414.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2414.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2415.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2415.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2416.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2417.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2418.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2419.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2420.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2420.4238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2421.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2421.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2422.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2422.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2423.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2424.2421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2425.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2425.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2426.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2426.8925781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2427.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2428.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2429.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2430.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2431.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2431.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2432.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2433.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2434.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2434.7460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2435.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2436.5019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2437.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2437.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2438.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2439.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2440.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2440.4277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2441.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2441.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2442.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2442.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2443.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2444.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2445.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2445.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2446.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2447.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2448.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2449.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2450.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2451.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2451.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2452.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2453.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2454.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2455.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2456.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2457.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2458.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2459.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2460.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2461.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2462.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2463.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2464.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2465.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2466.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2467.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2468.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2469.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2471.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2473.0664062500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2476.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2482.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.0644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.2890625000	n/a	n/a	STATUS	n/a	n/a	65401
2485.2890625000	n/a	n/a	STATUS	n/a	n/a	65402
