onset	duration	sample	trial_type	response_time	stim_file	value
2671.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2672.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2673.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2673.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2674.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2675.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2676.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2677.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2677.9179687500	n/a	n/a	STATUS	n/a	n/a	65398
2678.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2679.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2679.9277343750	n/a	n/a	STATUS	n/a	n/a	65399
2679.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2680.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2681.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2682.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2683.6171875000	n/a	n/a	STATUS	n/a	n/a	65398
2683.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2684.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2685.6250000000	n/a	n/a	STATUS	n/a	n/a	65399
2685.6386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2685.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2686.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2687.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2688.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2689.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2690.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2690.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2691.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2692.5468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2692.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2693.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2694.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2694.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2695.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2695.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2696.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2696.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2697.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2698.2578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2698.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2699.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2699.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2700.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2700.9609375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2701.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2702.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2702.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2703.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2703.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2704.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2705.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2705.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2706.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2706.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2707.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2708.5097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2708.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2709.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2710.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2710.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2711.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2712.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2712.7246093750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2713.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2713.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2714.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2714.9765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2715.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2716.3222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2716.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2717.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2718.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2719.2226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2719.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2720.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2721.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2721.7792968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2722.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2723.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2723.7636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2724.3066406250	n/a	n/a	STATUS	n/a	n/a	65401
2726.3066406250	n/a	n/a	STATUS	n/a	n/a	65402
2726.3183593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2726.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2727.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2728.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2729.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2729.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2730.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2731.1093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2731.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2732.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2732.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2733.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2734.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2734.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2735.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2735.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2736.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2737.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2737.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2738.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2739.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2740.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2741.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2742.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2743.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2744.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2745.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2746.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2747.1503906250	n/a	n/a	STATUS	n/a	n/a	65398
2747.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2748.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2749.1582031250	n/a	n/a	STATUS	n/a	n/a	65399
2749.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2750.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2751.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2751.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2752.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2753.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2753.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2754.7226562500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2755.1621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2755.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2756.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2756.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2757.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2758.5839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2758.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2759.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2760.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2760.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2761.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2762.0312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2762.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2763.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2763.7207031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2763.7343750000	n/a	n/a	STATUS	n/a	n/a	65401
2765.7324218750	n/a	n/a	STATUS	n/a	n/a	65402
