onset	duration	sample	trial_type	response_time	stim_file	value
2469.0273437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2469.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2470.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2470.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2471.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2472.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2473.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2474.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2474.2714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2475.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2475.2558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2476.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2476.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2477.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2477.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2478.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2478.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2479.4765625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2480.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2480.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2481.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2481.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2482.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2483.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2484.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2485.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2486.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2487.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2487.6250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2488.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2489.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2490.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2491.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2492.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2492.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2493.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2494.0800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2494.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2495.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2496.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2496.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2497.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2498.7246093750	n/a	n/a	STATUS	n/a	n/a	65398
2499.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2500.7343750000	n/a	n/a	STATUS	n/a	n/a	65399
2501.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2501.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2502.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2502.7714843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2503.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2503.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2504.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2505.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2506.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2507.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2507.4550781250	n/a	n/a	STATUS	n/a	n/a	65398
2508.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2509.4667968750	n/a	n/a	STATUS	n/a	n/a	65399
2510.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2510.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2511.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2512.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2513.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2514.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2515.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2516.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2516.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2517.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2518.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2518.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2519.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2520.2871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2521.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2522.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2523.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2524.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2524.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2525.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2526.2500000000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2526.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2527.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2528.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2528.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2529.7265625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2530.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2531.3359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2532.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2533.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2533.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2534.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2535.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2536.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2537.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2537.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2538.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2539.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2539.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2540.8007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2541.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2542.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2543.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2543.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2544.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2545.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2546.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2546.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2547.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2548.7734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2549.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2550.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2551.5429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2552.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2552.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2553.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2554.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2555.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2556.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2557.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2558.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2559.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2559.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2560.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.0195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2561.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2561.6582031250	n/a	n/a	STATUS	n/a	n/a	65401
2563.6562500000	n/a	n/a	STATUS	n/a	n/a	65402
2563.6679687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2564.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2565.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2566.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2567.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2568.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2569.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2570.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2571.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2572.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2573.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2574.2910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2575.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2576.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2577.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2578.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2579.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2580.4140625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2581.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2582.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2583.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2584.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2585.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2586.0332031250	n/a	n/a	STATUS	n/a	n/a	65398
2586.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2587.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2588.0410156250	n/a	n/a	STATUS	n/a	n/a	65399
2588.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2588.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2589.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2590.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2591.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2592.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2593.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2593.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2594.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2595.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2596.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2597.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2598.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2599.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2600.7285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2601.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2602.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2603.0820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2603.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2604.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2605.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2606.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2607.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2608.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2608.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2609.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2610.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2611.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2612.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2613.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2614.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2615.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2616.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2617.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2618.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2619.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2620.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2621.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2622.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2623.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2624.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2625.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2626.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2627.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2628.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2629.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2630.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2631.2441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2632.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2633.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2634.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2635.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2636.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2637.2480468750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2638.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2639.2441406250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2640.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2641.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2642.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.2460937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2643.5878906250	n/a	n/a	STATUS	n/a	n/a	65401
2645.5859375000	n/a	n/a	STATUS	n/a	n/a	65402
